,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
170,242.82750076459607,37.69496536447751,245.7358450479072,0.15400432398538172,27.716400164274326,4.0033460662704465,9.35077473948326,0.00010338204119397718,0.0009421337752125927
171,485.0348003832763,206.8733799933533,527.3095418563171,0.40315100657169145,29.344578840629314,5.061040864768856,13.301584709124871,0.0005673699945235801,0.001881861264295513
172,1666.052039582268,158.44011532324518,1673.5688419482117,0.09481399783790517,14.239351252797547,14.231691710831472,5.013255422224924,0.0004345371423145561,0.006464028550349162
173,603.6334090956582,166.39891952924702,626.1484592306741,0.26898175789907536,26.183696011607974,6.067649792913068,11.71936654820785,0.00045636492266463595,0.0023420058303324433
174,251.8761614502475,93.537895959936,268.68371496524117,0.35557968818262015,24.027603260783852,3.2057863032747256,8.653690901967483,0.0002565366095929849,0.0009772412026067205
175,696.3180713662096,156.05267736007775,713.5904249794879,0.22046830722327945,21.23519764060467,6.825532694797844,5.4258134554925235,0.00042798936577544215,0.0027016082250130627
176,991.5336361323737,-13.25033812707033,991.6221674823371,-0.013362682786572102,20.610250541050007,8.942207081467508,-1.9587861783687177,-3.634031730342986e-05,0.003846999721688283
177,759.271913585884,-94.75941943185917,765.1621960940263,-0.12416102943467316,23.43727645223186,7.146306933327867,-6.980275433595566,-0.0002598867543317509,0.0029458595591815824
178,607.455359609613,195.5422252129572,638.1526273233379,0.3114290029829877,22.73661249125194,6.820417686907662,12.148281405522228,0.0005362932207699646,0.0023568344171072115
179,839.4484179997395,117.19598741720182,847.5898453550268,0.13871411189651855,21.140931449590713,7.84833657917753,7.593506198111166,0.0003214211840171014,0.0032569322035440615
180,203.08455639719614,-12.22428163111572,203.45213222879423,-0.060120524020141,28.535804511738952,3.319600982448932,-4.692032055547093,-3.352625940719712e-05,0.0007879371949363702
181,719.8500815830106,-181.0564063418086,742.2705451737103,-0.24640836502600766,21.3066157395015,7.108363687810821,-11.687144921571623,-0.0004965644795764034,0.002792908846046875
182,471.6057440688912,438.57750487630284,644.020345658657,0.7491266173097526,27.706479900347926,6.150348607021172,31.839964398219955,0.00120284067746091,0.0018297585680062682
183,503.20621671434463,27.332375903247055,503.947968854405,0.054263129346114936,24.862794085911222,5.2989055622615835,5.01837338050393,7.496165029565409e-05,0.0019523635962597403
184,50.35176069262163,-39.139387547303926,63.7745361600152,-0.6607573415391198,29.40361549467689,1.8613667049093576,-7.8308499740248925,-0.00010734350692720149,0.00019535717429274412
185,609.0160664311265,246.84626589188622,657.1405086859355,0.38508397620437496,27.08257432879396,5.949617543964581,17.217925677171422,0.0006769994502518666,0.002362889722231725
186,379.16993504265315,109.45724421435183,394.65266748275,0.28103566149865666,21.36063166523325,4.631743716225887,9.446658514826844,0.00030019694197706,0.0014711216860694711
187,539.0583540765066,-44.777414786975946,540.9148971646808,-0.08287572447727824,25.611328650838264,6.026468796248995,-3.9777425344322443,-0.00012280633488602,0.0020914644370462992
188,495.75609751694725,-43.77745849469551,497.6852158719281,-0.08807597266497542,23.43740350525215,5.46375376280113,0.8275986510366474,-0.00012006385929011105,0.0019234582667434091
189,246.5576194523847,26.399589197190544,247.96692928656307,0.10666630792511683,26.32780416616795,3.0369574658320238,6.911219753339664,7.240339370254407e-05,0.0009566060684670712
190,221.83440826770467,-3.68808068981408,221.86506401562474,-0.016623845578765895,26.395805154928073,2.665701563214055,-8.559319781218099,-1.0114913387355911e-05,0.0008606837688286079
191,836.0376695504949,-228.85704046703876,866.7955525259428,-0.2671945208100053,23.380709099256983,7.906729133601161,-13.106064091379777,-0.0006276622821198088,0.003243699018247218
192,421.99461366601207,168.04709130405107,454.2238202239936,0.3789717635960888,23.772660234377067,4.683322966127135,17.09029370233362,0.00046088519110552736,0.0016372749266070998
193,381.5873940267521,-110.71129547354636,397.3234579351673,-0.28238058365705127,26.419151554528078,4.23044326429599,-13.98857731560636,-0.00030363629727779687,0.001480501059295071
194,370.65251472635316,-147.85294632904984,399.0536059367843,-0.3795569461521586,24.547451338066743,4.448888133400781,-12.210130437142775,-0.00040550082060680515,0.0014380753905205688
195,149.88698398330797,-18.64998062412899,151.04280765694475,-0.12379072334358561,28.072755494446213,2.7888261732055186,-2.4717320421712023,-5.114935234739682e-05,0.0005815387039391385
196,573.3602142434362,60.518795360869,576.5452799817285,0.105161706499992,24.867336327499082,5.475307219237001,4.575289363755452,0.00016597857391595342,0.0022245504380722404
197,504.5720017470153,-68.25937742390556,509.16819181218415,-0.13446541299804018,25.52713912209581,5.501810648868082,-8.108085746605697,-0.00018720785920560973,0.001957662634486083
198,453.0464183855326,167.8167519136996,483.1288849104587,0.35474793094858076,27.560524482512434,5.3570436738477225,13.028514878952215,0.00046025346333733176,0.001757751206746089
199,1013.0115320957309,-164.17285169719403,1026.2285756074662,-0.1606672371819425,22.994391040511136,8.76006547864029,-7.569059577625472,-0.0004502597191158681,0.003930330691796144
200,207.8815823223276,41.55315934875737,211.99390868772124,0.19728844629953332,27.28921940479412,3.080100999283459,8.313885832670513,0.00011396350653186698,0.000806548926022867
201,769.0239200084966,-145.37436672889132,782.6439139526102,-0.1868328277548379,24.305779814171704,7.3347706130716785,-6.452951579093236,-0.00039870307942708745,0.002983695861074506
202,791.7000064730195,-15.071589823517993,791.843452375018,-0.0190346967434667,20.47185946120001,7.789979475933917,0.3793067057120777,-4.133527395310983e-05,0.0030716756281132444
203,697.5499058182384,96.74185718670208,704.2264252631859,0.1378090097627645,27.03785918196599,7.062030749687208,6.056441772459533,0.0002653237791347715,0.0027063875553569186
204,150.4829920158399,57.93221267362714,161.2490996914454,0.3674872013469973,24.926935701570834,2.5343526062925545,3.8090403201869725,0.0001588846239590167,0.0005838511244680253
205,972.714388997977,-319.37031213476814,1023.8020701467482,-0.31723988482062815,19.973053837657474,9.032823092272853,-12.816768492449457,-0.000875903570835065,0.0037739839047253765
206,332.4248827010739,-38.35898971886814,334.63071396851035,-0.11488335167761579,28.087915193758896,4.081073191319054,-2.4080114549959513,-0.00010520319137930425,0.001289757991692136
207,595.805859985279,-46.43634196501974,597.6127145969119,-0.0777814743298165,24.907565650087914,6.1741822305172045,-3.8341679732684537,-0.00012735610104709866,0.002311636130151027
208,85.07583921453296,-81.20211175072261,117.6081688099679,-0.7621056771393705,28.299956947397167,2.5488923316501126,-13.981119957280754,-0.00022270454372037076,0.00033008131832757244
209,889.207754818951,250.91548365685816,923.9312805446706,0.27502786117135947,23.284863688998048,8.87160648397316,10.527283704068267,0.0006881596684544288,0.0034499908633002538
210,589.1446621776767,-140.5025919944779,605.666914507979,-0.23411268654641224,24.972624500745173,6.015744445384866,-6.905098308233751,-0.00038534177211691997,0.0022857916956526537
211,319.16831034224225,-63.00807539933048,325.3281849029524,-0.19490713367929546,25.327851791660294,3.7866740373072867,-3.5516409236380246,-0.00017280566206927174,0.0012383245069201101
212,1101.2311728324582,339.27861480352465,1152.310754302393,0.29886243936075785,21.310233771140673,9.942388389559866,15.38067419434219,0.0009305039915199741,0.004272609481939297
213,69.35985258180256,-133.15913329637505,150.14041404768793,-1.0905850426060442,30.700937956840697,2.392052186963018,-15.525774957149155,-0.0003652016355683673,0.0002691056801858331
214,893.6180924486566,-84.15809798698896,897.572214703844,-0.09389985209473073,19.216913728775232,7.9412783422474815,-4.461860464740097,-0.00023081161817691082,0.003467102302605742
215,727.2011637193075,-147.64540169467026,742.0382046473724,-0.20030962695130583,22.609190507483348,7.2324886231280106,-10.781823711219277,-0.0004049316096330437,0.0028214299268271
216,127.87084383923474,-36.07126104271147,132.8611627879622,-0.27494697146508623,27.937347851517515,2.9576349012716663,-5.046288982373951,-9.89288770789136e-05,0.0004961194282630557
217,129.7232305392575,17.881691017913674,130.9498813103757,0.1369816868708325,30.65330514352392,2.655968419992912,4.285511079412382,4.904224475489307e-05,0.0005033064069592532
218,639.611316608003,-58.687184467032154,642.2980787404633,-0.09149825286303434,22.672521636090796,6.161738452572958,-6.804379182242738,-0.00016095520617845653,0.0024815946401753395
219,1314.297902936754,106.45444251213559,1318.6021105680513,0.08082075961725713,17.732252203939446,11.212416983811206,2.9056724610057234,0.0002919614716357499,0.005099275992829937
220,820.6032994292293,-55.812531552296406,822.4991268763837,-0.06790943744948222,20.433388730949176,7.348320827039363,-3.559085400388284,-0.0001530711961209846,0.0031838160093434075
221,277.3295460180556,87.31476081793268,290.7499691337449,0.30501633213332574,27.121921104412387,3.863195202553007,10.556685666599021,0.00023946906735264754,0.0010759964639313196
222,285.30623249740506,-206.6334994832796,352.2741111841315,-0.6268174741777609,30.67714207137025,4.231248420065764,-22.18657744125549,-0.0005667120993236699,0.001106944794424422
223,677.6153167761137,62.33616767195773,680.4765354732074,0.0917352480257834,22.388475494961586,6.7860133539030425,6.50651355051031,0.0001709628909809274,0.0026290443814065536
224,636.8958910921839,105.47934468755932,645.5712727854485,0.1641250027745498,20.876005466099166,6.70556087964886,4.215748858067138,0.00028928717276072033,0.002471059202119634
225,-108.59041618175321,20.540444256278075,110.51600941389277,2.954646177513402,26.786581975781804,0.7126796798210921,-7.997831583451775,5.63341293382978e-05,-0.0004213143010041553
226,552.6283425327592,96.68764536055447,561.0228032227149,0.17320648703990713,21.22361365714303,5.4313603899531655,4.436015544693966,0.0002651750980260398,0.002144113928613873
227,1972.3457688405135,70.09170357566755,1973.5908083423005,0.03552228056271651,13.820291161344533,16.86824821607964,1.277216471299584,0.0001922331886062509,0.007652401640552658
228,793.0812957591235,-179.94821508823523,813.2400025800576,-0.22311983667556318,23.240519659036483,7.877643162949609,-10.274022259086038,-0.0004935251592661189,0.003077034820485114
229,174.8635313508158,-113.35248909160084,208.38915849856303,-0.5751327532382188,26.674776020770178,2.863092953190504,-14.553956740873762,-0.00031088002292611097,0.0006784439094411223
230,423.8561951315204,-122.70866493171242,441.26124982904713,-0.28180114725011984,22.80107788741325,4.775860442797247,-6.344724129006051,-0.00033654022838771415,0.0016444975795950965
231,1202.1001143648084,178.01030942721385,1215.2087702194458,0.14701437639357728,16.53919179491949,10.054292781386403,9.183587170950979,0.00048821026798181625,0.0046639656355394535
232,1349.6409789037805,-265.67241790166463,1375.540841113077,-0.19436174229596437,16.679451033990375,12.266989905464259,-10.401602387788031,-0.0007286319694432253,0.005236401752818382
233,191.08765342574344,-99.7624554069765,215.5621460289028,-0.48115276468758433,27.797028833570042,3.047169724846601,-18.549780813879835,-0.000273608058125863,0.0007413910358243878
234,764.0182703982548,162.7514962713491,781.1606537972223,0.20988327963449918,22.752676532628968,7.437288837185411,12.992564399739504,0.0004463615161658143,0.0029642747018160235
235,289.8722641440999,-83.14824228654372,301.5618671439886,-0.27934419050102216,27.62253031266183,3.5840022285565847,-11.962626191233493,-0.0002280419925090282,0.001124660302838813
236,361.26515631086,-28.03786747852463,362.35153535903976,-0.07745495418069777,27.03807837924438,3.9941149504056366,-5.409017569371516,-7.68965282930771e-05,0.0014016538674417804
237,1366.879566050098,-141.8511588236666,1374.2203241638224,-0.10340720162014388,21.491119141611417,11.661515660351913,-3.7175977263354474,-0.00038904034539162573,0.00530328484940486
238,67.95310703439314,-2.9207889123912283,68.01584935512044,-0.04295597836794629,26.714542246477922,2.0488638197228575,0.40161264786557027,-8.010542435576719e-06,0.00026364772139133414
239,2033.6118367278139,-42.705363391636006,2034.0601885248834,-0.020996675341465702,12.026638720235448,16.298758874432686,-0.05869238334459967,-0.00011712353611865626,0.007890104666978192
240,1253.8876010761592,5.155530814285405,1253.8981998673187,0.004111613957883514,21.42409343736125,10.67038720492547,-0.6250937108893496,1.4139535448984494e-05,0.00486489320844824
241,220.332124420501,81.46516620991851,234.9102346796767,0.3541494769606598,26.381464917747323,3.061013957843243,15.521977652297416,0.00022342599568813082,0.0008548551359598003
242,0.6199189731433791,-24.34351237321002,24.351404357816666,-1.5453363598034067,29.793575375337685,1.6996536788879644,-11.172775265873282,-6.676440672220194e-05,2.405191342226419e-06
243,141.56598774302216,4.550965513442839,141.6391195000945,0.032136241384039636,25.995575794248516,2.595312239153977,-2.2024101343305538,1.2481457394479782e-05,0.0005492545039341725
244,620.600679584491,189.63333727068513,648.9268110543358,0.29655369631138057,25.815638506313572,6.352225802960912,8.104293130965049,0.0005200875314755998,0.002407836259548095
245,1640.1659998408895,123.4484836242497,1644.8051663170297,0.07512420269642624,17.16501144208996,13.635597691977345,2.5196654938029073,0.0003385692517813804,0.0063635946527467215
246,541.2556098843551,72.07921301963604,546.0339258515127,0.13239141785254663,26.564929011317847,5.5065947134118,6.2336773442355575,0.00019768412300088495,0.002099989455435229
247,194.62491320542384,-85.41678386867142,212.54383972885708,-0.41356729628680927,25.180596314276176,3.100972423133791,-17.89086379342151,-0.00023426368437228127,0.0007551150658442357
248,412.9699092774204,-20.651779921955605,413.4859634649594,-0.04996632914770278,28.195758608565153,4.662899803365021,-6.418817015062787,-5.6639478030467706e-05,0.0016022604460024337
249,312.1955567770318,-161.7577418233877,351.61290179844457,-0.47804582956873376,27.40573977511367,4.391819242386122,-17.625830709502818,-0.00044363604972003106,0.001211271283461754
250,940.9879745990136,-83.60394405706882,944.6946532090946,-0.0886143058923869,24.498425011581975,8.387867267848367,-5.038453433250922,-0.00022929179811985892,0.003650890241620754
251,124.87049355968571,31.278886325781396,128.72843078209516,0.245440362065567,28.671933355026002,2.2860714354467735,12.58317202501326,8.578533189689492e-05,0.00048447852545373184
252,523.0173526020268,128.8079577612848,538.6451903669666,0.24147307124867112,25.033434477905942,5.480741033849988,9.994465358653992,0.00035326812126316954,0.0020292277907448856
253,649.4598373588535,-116.33143408634488,659.7962434712508,-0.17724070534055877,22.884009722822753,6.298659682968976,-5.61183006730312,-0.00031905006396961436,0.0025198054029845047
254,298.6757479020014,-2.4959479570237115,298.68617668218934,-0.008356519991160587,29.029064162980262,3.9115831631677676,-3.607058499296042,-6.845375556551467e-06,0.0011588164810383118
255,1504.5464848241593,114.0959222146682,1508.8664634296667,0.07568922614830398,15.534475747165233,12.91080595610477,3.1554760870389553,0.00031291895924057025,0.005837411558686553
256,268.0133735297492,144.68264586131485,304.5722187006351,0.49500448440025363,24.201937878429774,3.3917574232894454,14.303853862081287,0.0003968059689102036,0.0010398511314244855
257,656.6001024478877,-142.11508442107026,671.8038342809489,-0.21315294110955296,18.953812599488533,6.069506967748425,-6.402679989420719,-0.0003897641865390869,0.0025475085456811465
258,339.7429265237176,-94.8450978442957,352.73339607697227,-0.27223632560752214,26.216043746102343,3.991264850129757,-7.188866455717044,-0.00026012173555744784,0.001318150888839656
259,316.8296985592862,-98.4566585974869,331.77518218117257,-0.3012950356266711,22.619624249802182,4.092416889326788,-12.996509687434765,-0.00027002678571337173,0.0012292510488443342
260,398.868980259812,-28.970474174404067,399.9196816704476,-0.07250423869882935,25.691518681114214,4.455665794339753,-4.202675285909972,-7.945429119109121e-05,0.001547550985799065
261,844.284263460963,296.71088832184984,894.9040556263906,0.33795248333927086,19.809040222983754,8.404560699776077,14.584743955427925,0.0008137579377668762,0.0032756945485271525
262,119.66935168335687,27.367867270003867,122.75892591263373,0.22482927534727562,28.104749628418904,2.3810277913393785,0.769321723613527,7.505898875729228e-05,0.00046429888593212603
263,263.6002395662503,40.62177465842963,266.71185739630096,0.15290091895065908,26.68420588000691,3.47408139904233,7.773521472588466,0.00011140909510074145,0.0010227288427691295
264,144.0089988379604,82.48488917413297,165.95887649770555,0.5201612306990397,25.76086819130923,2.496293012664354,6.021346884772338,0.00022622268326891342,0.0005587330154640164
265,816.7447299049819,-320.05448028791636,877.2153807246713,-0.3734746904202283,24.507431255376854,8.134266261987399,-15.528817392610302,-0.0008777799673115831,0.003168845346377504
266,883.997578484927,-190.3072023399714,904.2502695767812,-0.21204399363447318,25.267102064643005,7.960131073437651,-12.252656482304696,-0.0005219356707610065,0.003429776171456697
267,1938.1268287374198,-88.08508702842263,1940.1274666445431,-0.04541731329112132,14.559872869292656,16.150376094477803,-2.1840112634240403,-0.00024158176052680605,0.007519637356764412
268,154.94103010413124,43.1037786853621,160.82493135918318,0.2713338971789351,28.214927373929026,2.604912065034942,3.41088181439936,0.00011821622809781157,0.0006011476342988254
269,1198.3399636574459,-239.59034323850958,1222.0565457750617,-0.19733325373761001,17.931512688589574,11.031632488217715,-12.652217456831456,-0.0006570993896629106,0.004649376822616118
270,-42.32552240869577,-0.8809764558734401,42.33468987349277,-3.120781350730291,30.34084004123391,1.4757489235312315,2.2528858160771255,-2.4161620357359474e-06,-0.00016421659033342753
271,703.307760829842,37.55943417965465,704.3099584269571,0.053353298412498446,20.690830760099423,6.600227033206373,2.453675321081697,0.00010301033398064123,0.0027287271571817865
272,757.3790500094393,-223.72497955295856,789.7315315150919,-0.2872254673063465,21.31149363277724,7.465872315245232,-13.295463416892906,-0.0006135871151127733,0.0029385155363603494
273,1004.7605306250214,-208.1529709140192,1026.0952115677214,-0.20427706997726439,25.320731988159185,9.639846553969011,-8.340090773179941,-0.0005708793947841353,0.0038983180608527478
274,626.7670831020826,130.09360519753204,640.1260208533819,0.2046569084185622,22.304063547488532,5.953609878339155,8.936859589175912,0.0003567941320959132,0.0024317609674465823
275,535.2418752745967,284.03345638333616,605.9363575430439,0.48787662123800296,26.012315968078624,6.08273827825165,19.641781677671958,0.0007789888703800588,0.0020766570796821597
276,900.0294788432365,110.275003464326,906.7599677841347,0.1219161204130025,21.512422951812777,7.802146175405747,4.763112669681514,0.0003024397247903652,0.0034919775068114134
277,316.78861729250997,-72.92122980180405,325.07312070041695,-0.22624780918991336,24.06716904879973,3.951141404228878,-8.32388542597465,-0.00019999343441206202,0.0012290916597766358
278,278.40050844853556,-78.39199519451101,289.22681067802023,-0.274473168288353,26.231548830071436,3.3015336358339984,-8.46240976199865,-0.00021499753078734079,0.0010801516352960205
279,59.713066816122584,19.44483948075823,62.79930040230683,0.31480877684503683,29.816841100105066,1.5159309838868242,-9.434105886934944,5.33293286456873e-05,0.00023167761844047964
280,219.55476228294685,-190.093881265268,290.4134592879867,-0.713604330305469,30.63453043933804,3.66221427751001,-24.809658625772414,-0.0005213506173481888,0.000851839089082675
281,556.960412832012,61.59127945400214,560.3555899308815,0.11013716297581903,22.88993016372385,5.566811603257348,4.645403364660757,0.00016891996392982145,0.0021609217025796313
282,656.6623652090038,-71.03775052441686,660.4936213783237,-0.10776095552582886,22.70269973222023,6.4110245043422704,-6.284930816329019,-0.00019482781268088145,0.0025477501157257286
283,777.3214665420248,3.7774190472783817,777.3306447334384,0.00485949439920601,21.342961749453945,7.638162027733724,1.9358418388530587,1.0359932361700968e-05,0.0030158890797833443
284,605.8937643608745,-70.1033225433921,609.93584049719,-0.1151901380307901,21.917799211052845,6.140779897143501,-3.823106041750119,-0.00019226505473448092,0.0023507756650201724
285,792.7285616548668,196.33303450838667,816.6793941949712,0.2427820879697625,20.76115110641282,7.262369919183848,12.816990948635564,0.0005384620907600592,0.003075666265802291
286,867.7197130386622,-80.38013807842708,871.4347175740736,-0.09237015025085224,25.31295925955209,7.6689244534632985,-1.7326501384671396,-0.00022045020245150464,0.0033666205289656142
287,1086.8223051616635,38.729289451458534,1087.5121520508756,0.035620273823948355,20.389831819711258,9.383511908268439,1.6355139297882169,0.00010621877374789439,0.004216705266591034
288,49.30960978515151,-54.236791575332326,73.30120856813991,-0.8329465857022341,28.59396378258828,1.924511686001065,-5.854338763434291,-0.00014874957880062456,0.00019131378725583726
289,240.47541117291493,-70.56824393424243,250.61584233792013,-0.2854396525655476,28.700487317964775,2.9320270345241424,-10.053074561083065,-0.00019354014603423694,0.0009330080252885879
290,1208.642502366777,174.40664203187288,1221.1610767266777,0.143310386299146,17.770955688883415,10.405669351176568,6.363181114106352,0.00047832686611336365,0.0046893491060598525
291,931.2866441950571,291.2193273895647,975.7579158281634,0.30307292711719963,23.21527900146648,8.741714649016648,15.272137753543547,0.0007986968076389852,0.00361325055497371
292,667.5744315108594,-119.7611143371013,678.231779050725,-0.1775091841453663,23.64557419037609,6.779649310781012,-4.978864875871163,-0.00032845628948375167,0.002590087273535147
293,1276.1479110011783,-54.782440502336165,1277.3232192910546,-0.04290163073321921,17.203164060839352,11.94951282129961,-4.11117094339218,-0.00015024607307521858,0.004951259825742513
294,1657.3708683033017,-64.83424272814406,1658.6385001351475,-0.03909879369329623,14.68351990862978,13.414863874411267,-1.8051455495370043,-0.00017781410031000332,0.006430346925967382
295,392.40282962899084,-61.13059658065022,397.1359094052627,-0.15454309470014008,23.68625513926507,4.2537241361786675,-5.397473461546988,-0.00016765649716894972,0.0015224633046849946
296,104.24477759095733,27.47654298363693,107.8050744135906,0.25771579030701625,25.06846723841008,2.0123992396605845,6.1354380625615645,7.53570422770386e-05,0.0004044538841305942
297,309.7594823549806,-77.21229823169021,319.2376480101384,-0.24428708544355426,25.612793190241515,3.637183006665984,-6.2395465685010265,-0.00021176209924290222,0.001201819685167824
298,936.9986904917679,26.809269580206553,937.382143481895,0.028604050086949023,22.511115157261415,8.188116603874933,5.970954215697678,7.352698126453817e-05,0.003635412425951109
299,790.8737473186501,-161.68536982029627,807.2319635716675,-0.20166007992693202,21.631515379620623,7.345331102187141,-7.57139964991056,-0.00044343756259230605,0.0030684698682468415
300,914.8178972182526,-7.33261475468394,914.8472835998181,-0.008015210187512105,22.255397889760584,8.259720531552357,-0.09689109128944587,-2.0110395998471226e-05,0.0035493543211722544
301,964.348827243405,86.9020575531558,968.2564888564923,0.08987200520649828,18.9133353932112,8.751822391103609,5.963958843716295,0.00023833718924883425,0.0037415267973022366
302,502.09559751640694,-22.84614495746065,502.6150966542639,-0.04547022078283162,22.704948819133868,5.041119677345082,-1.7446594721098472,-6.265773363308432e-05,0.0019480545626680674
303,480.8932269015496,-4.55588669827637,480.9148071991471,-0.009473517507442124,24.133518092373418,5.10111915080676,2.2479022508026207,-1.2494954213703887e-05,0.0018657925890121392
304,583.9679318859132,47.104601694449805,585.8646507273701,0.0804887285660646,24.61078227475811,6.003098161660725,3.1225807181695235,0.00012918886715281632,0.002265706769366794
305,167.35729600891133,101.7822960205438,195.87776880143386,0.5464078642477783,24.71805806785954,2.910192090950613,11.585613866520614,0.00027914766383973014,0.0006493208578179112
306,32.54378243780234,56.933970965628944,65.57876809817405,1.0515166935853573,27.16783362590975,1.810017530458916,14.655884278346441,0.0001561468507741906,0.00012626492679487425
307,3.7975892416028914,8.179972567831065,9.018516244837993,1.136151774053671,28.413233891101097,1.9593936261208182,4.412191004230869,2.2434355697008776e-05,1.4734068742759564e-05
308,5.9679442376018565,-32.04817641875599,32.599109960102176,-1.3866872170407927,30.09960133114467,1.2349479115619446,0.8788082431587635,-8.789518341985097e-05,2.315471607262798e-05
309,910.803533294127,78.82315975475612,914.2079450402899,0.08632734941680373,21.432418847524463,8.239043232757172,3.246909579719607,0.00021618004075644792,0.003533779199627104
310,868.181088335384,328.53149207045624,928.2625401389695,0.36176001232674077,24.152978638768012,8.637309767365366,20.07078968789994,0.0009010289814128198,0.0033684105949536984
311,124.49741678927687,-21.961845833770486,126.41965614424531,-0.17460764853087296,27.30895473107931,2.513542029148702,-6.411830191113084,-6.023245886365088e-05,0.0004830310443198295
312,52.25043373924181,0.0502038862828002,52.25045785798529,0.0009608316570916328,26.970108882862462,2.1169014799268484,3.6945674824314443,1.3768895102042595e-07,0.00020272373697478884
313,72.79594791208577,49.59739737603109,88.08604803767189,0.5980793130269653,27.781141526043523,1.8965721917663745,0.6997236365826597,0.0001360255972930239,0.00028243720752650436
314,282.178665755765,50.853933602774156,286.72447047745874,0.17830497702731216,29.123057824260282,3.9061068104387333,11.406627168698051,0.00013947176785449874,0.0010948103110885036
315,-96.19899068801948,41.88224077533112,104.92076963955452,2.7309706595387033,33.32413988635008,0.7654796841819421,3.786274070359435,0.0001148660437611565,-0.0003732374545023482
316,94.06959615115004,4.913126915016152,94.19781173744705,0.052181225610231995,26.602691450201213,1.8926042314865277,-0.17272257503171207,1.3474719613301287e-05,0.0003649757275248807
317,1111.2830202508244,-79.28444231575871,1114.1077030032218,-0.07122427700613651,22.11725422231578,10.178533162536297,-1.4453401517067825,-0.0002174451522179529,0.004311609121297719
318,164.73939868646528,-50.6621519854026,172.35348306132425,-0.2983497933442237,28.999235983425724,3.0027134600494714,-10.108642138448172,-0.00013894578845975342,0.0006391638143209885
319,675.044999243776,125.44089325920314,686.6011715003815,0.18373028686688167,22.984273635994608,6.255626802899323,6.06778948179926,0.0003440336254176045,0.0026190719402596017
320,131.80562119895757,-80.83985408624861,154.621485532668,-0.5501606702088866,26.01873068654098,2.776307804623364,-8.51771346854573,-0.00022171101749135405,0.0005113857660413721
321,-39.3243761380899,14.57941455956174,41.940027271683256,2.7865553954760354,29.058396203786565,1.204789661738038,-3.945014057562719,3.998543630447436e-05,-0.0001525725991998527
322,410.19409422479464,-55.15941189404604,413.88616267930087,-0.13366964336358597,26.219387765038693,4.610600987121355,-9.010819019965831,-0.0001512799531058772,0.0015914907057275975
323,1335.674826027486,-358.34844236947816,1382.9102816279103,-0.26211750840935394,19.457787036289055,11.869672884555422,-14.626012383948924,-0.0009828048141874836,0.005182215203547362
324,181.00431254375766,48.133454166911484,187.29492937470698,0.2599092295568851,29.028293239484583,2.571528383128903,5.201994334664254,0.00013201059328154738,0.0007022692066164589
325,609.0503590950591,239.94082141277383,654.6097598524308,0.3752877252679764,22.42507186099338,5.582774586859725,20.341809619784307,0.0006580606095154569,0.0023630227725527603
326,637.059733352926,-287.8827925458177,699.086265137343,-0.42442697667651996,24.62872697421674,6.632946551392541,-18.459330741966838,-0.0007895460422960238,0.002471694885175162
327,1094.873640032109,-81.1733887057364,1097.8785937758023,-0.07400411030004315,19.378805942769734,9.99898856008376,-4.4714012625233,-0.00022262576802735,0.004247943221489508
328,498.3809253122994,-121.9121761747511,513.0751654629245,-0.2399054162121428,26.156300896978507,5.080799779889914,-9.717646730742711,-0.00033435578193215877,0.0019336421994212624
329,-4.5215012645506185,-5.609131486927136,7.2046047582757975,-2.249243608284979,30.531619997098446,1.5822884208886072,-3.339113784388568,-1.538357859828142e-05,-1.754273730358579e-05
330,101.33350395569677,-1.0957326621653667,101.3394279340778,-0.0108127116563628,29.043048843857786,2.1913306061217264,-0.5367513295074053,-3.005151433944987e-06,0.00039315858515486624
331,1379.2252190185936,-237.9753873685974,1399.6051192283207,-0.17086049584698274,21.225922120596525,11.88892165751576,-8.6915546354045,-0.0006526702190122579,0.005351184105469555
332,279.71415490417843,-121.29850148217355,304.8824936193936,-0.40917578128608934,27.39320265270531,3.7652476650110445,-11.902341120537576,-0.0003326727205011609,0.0010852483837724184
333,49.84276173870339,-42.34016375491606,65.39870307991025,-0.7041890060775287,28.87353338863831,1.9129715519181578,-6.870376903381967,-0.00011612194124988936,0.0001933823357570581
334,384.19619411121135,-125.29046399286952,404.10941084944824,-0.3152361003149052,24.141730346310684,4.427919417769844,-13.549201638425146,-0.0003436210587934278,0.0014906228068920584
335,361.6381561443547,-7.4617923495419625,361.7151286918427,-0.020630383109549864,27.672074688248443,3.81206403152723,-0.37467564314360835,-2.0464677884760897e-05,0.001403101050072156
336,42.28553291432916,111.02477651712185,118.80474441084273,1.2068930390955968,26.321658425747312,1.5265273536196282,16.13224180834738,0.00030449604896736843,0.00016406143717664825
337,375.0473347184711,54.460856398117926,378.98085460751884,0.1442026994676308,25.622429682733095,4.444775567201672,-0.0737506806533295,0.00014936409796824718,0.0014551266237520463
338,1754.1364065278253,-11.33670316492137,1754.1730397953907,-0.006462750153526535,17.062896976917592,15.094302306710851,-0.04599173964485778,-3.1091990727872046e-05,0.006805782498754205
339,721.6324015006958,1.918591786839678,721.6349519598575,0.0026586767200115734,21.42470024913682,6.881777782214919,-2.8877584526835633,5.2619211404927415e-06,0.00279982397628294
